sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
114,114,0,0,True,0.903942,0.05502971,0.024005748,0.010015665,0.0070068897,0.903942,0.903942
115,115,0,0,True,0.5625784,0.19901216,0.12595062,0.06336357,0.049095344,0.5625784,0.5625784
116,116,0,0,True,0.5239839,0.20821261,0.13884996,0.07206154,0.05689199,0.5239839,0.5239839
117,117,0,0,True,0.55319244,0.20141979,0.12907417,0.06541094,0.050902728,0.55319244,0.55319244
118,118,0,0,True,0.5569738,0.20046255,0.12781455,0.06458101,0.050168056,0.5569738,0.5569738
119,119,0,0,True,0.5045614,0.21211454,0.14538099,0.07673204,0.061211035,0.5045614,0.5045614
120,120,0,0,True,0.522616,0.20850387,0.13930938,0.07238376,0.05718693,0.522616,0.522616
121,121,0,0,True,0.6529949,0.17076276,0.0965449,0.04561347,0.034084085,0.6529949,0.6529949
122,122,0,2,False,0.14867264,0.15386057,0.2147559,0.20722541,0.2754855,0.2147559,0.2754855
123,123,0,1,False,0.36722982,0.2231817,0.19035088,0.11656706,0.10267055,0.2231817,0.36722982
124,124,0,0,True,0.5545488,0.20107846,0.12862222,0.06511243,0.050638195,0.5545488,0.5545488
125,125,0,1,False,0.30413073,0.21637824,0.20789295,0.13970377,0.1318943,0.21637824,0.30413073
126,126,0,0,True,0.6243917,0.1806357,0.105693184,0.050868608,0.038410828,0.6243917,0.6243917
127,127,0,0,True,0.6260277,0.18009327,0.10516573,0.0505596,0.038153786,0.6260277,0.6260277
128,128,0,1,False,0.37151432,0.22333771,0.18904254,0.11511712,0.10098831,0.22333771,0.37151432
129,129,0,0,True,0.5608863,0.19945401,0.12651294,0.06372954,0.049417194,0.5608863,0.5608863
130,130,0,0,True,0.64082384,0.17506342,0.10041817,0.047811903,0.035882667,0.64082384,0.64082384
131,131,0,0,True,0.5463421,0.20310928,0.13136008,0.06693211,0.05225655,0.5463421,0.5463421
132,132,0,0,True,0.7514132,0.1310484,0.06638404,0.029658886,0.02149553,0.7514132,0.7514132
133,133,0,0,True,0.5206531,0.20891759,0.1399688,0.07284793,0.05761252,0.5206531,0.5206531
134,134,0,0,True,0.6412309,0.17492197,0.10028819,0.047737487,0.035821527,0.6412309,0.6412309
135,135,0,0,True,0.7253726,0.14235982,0.07415502,0.03358887,0.02452367,0.7253726,0.7253726
136,136,0,1,False,0.4404683,0.22115225,0.16687071,0.093718365,0.077790365,0.22115225,0.4404683
137,137,0,0,True,0.59873956,0.18877394,0.11402613,0.05585489,0.04260547,0.59873956,0.59873956
138,138,0,0,True,0.53634363,0.20547023,0.13470452,0.06919432,0.054287303,0.53634363,0.53634363
139,139,0,0,True,0.6818393,0.16000612,0.087486416,0.040614408,0.03005371,0.6818393,0.6818393
140,140,0,0,True,0.73454523,0.13843761,0.07140013,0.032182414,0.023434702,0.73454523,0.73454523
141,141,0,0,True,0.61713594,0.18300821,0.108038455,0.05225187,0.03956558,0.61713594,0.61713594
142,142,0,1,False,0.39363503,0.2235763,0.18212895,0.107863314,0.09279639,0.2235763,0.39363503
143,143,0,0,True,0.5282691,0.20728427,0.1374115,0.07105843,0.05597677,0.5282691,0.5282691
144,144,0,2,False,0.23257917,0.1968897,0.22084731,0.16995889,0.17972493,0.22084731,0.23257917
145,145,0,0,True,0.8500797,0.08362325,0.03835985,0.016361983,0.011575257,0.8500797,0.8500797
146,146,0,0,True,0.6827824,0.15964144,0.087193236,0.04045576,0.029927148,0.6827824,0.6827824
147,147,0,0,True,0.6496454,0.17196073,0.09760788,0.046213064,0.034573,0.6496454,0.6496454
148,148,0,0,True,0.5671013,0.19781421,0.12444918,0.062391944,0.048243366,0.5671013,0.5671013
149,149,0,0,True,0.65616465,0.16961902,0.095540985,0.045049787,0.03362553,0.65616465,0.65616465
150,150,0,0,True,0.5841329,0.19308889,0.118819885,0.058817618,0.0451407,0.5841329,0.5841329
151,151,0,0,True,0.56265414,0.19899224,0.12592542,0.063347206,0.049080957,0.56265414,0.56265414
152,152,0,0,True,0.5985263,0.18883868,0.11409587,0.055897478,0.04264168,0.5985263,0.5985263
153,153,0,0,True,0.72674084,0.14177912,0.07374285,0.033377513,0.024359638,0.72674084,0.72674084
154,154,0,1,False,0.47591048,0.21691316,0.15502176,0.08401243,0.06814217,0.21691316,0.47591048
155,155,0,0,True,0.5630301,0.19889356,0.12580058,0.06326613,0.049009707,0.5630301,0.5630301
156,156,0,2,False,0.16185898,0.16231078,0.2181718,0.20179027,0.25586817,0.2181718,0.25586817
157,157,0,0,True,0.70971835,0.14889291,0.07890055,0.036047045,0.026441239,0.70971835,0.70971835
158,158,0,0,True,0.65558827,0.16982771,0.09572338,0.045152016,0.033708617,0.65558827,0.65558827
159,159,0,0,True,0.701611,0.15219478,0.081379764,0.037349667,0.027464893,0.701611,0.701611
160,160,0,0,True,0.7481883,0.13247849,0.067338,0.030135162,0.021860093,0.7481883,0.7481883
161,161,0,1,False,0.45660585,0.21946475,0.16149424,0.08919854,0.07323662,0.21946475,0.45660585
162,162,0,0,True,0.63944423,0.17554173,0.10085906,0.04806458,0.03609043,0.63944423,0.63944423
163,163,0,0,True,0.53065825,0.20675623,0.13661003,0.07050334,0.05547215,0.53065825,0.53065825
164,164,0,1,False,0.45109683,0.22008741,0.16333404,0.09072218,0.074759535,0.22008741,0.45109683
165,165,0,0,True,0.55971754,0.19975725,0.12690161,0.063983165,0.049640536,0.55971754,0.55971754
166,166,0,0,True,0.9541714,0.026858173,0.0112041645,0.0045870994,0.0031791665,0.9541714,0.9541714
167,167,0,0,True,0.56858253,0.19741666,0.12395805,0.06207582,0.04796696,0.56858253,0.56858253
168,168,0,0,True,0.6020628,0.18775937,0.112940185,0.05519358,0.042044014,0.6020628,0.6020628
169,169,0,0,True,0.5162187,0.20983343,0.14145927,0.07390416,0.058584493,0.5162187,0.5162187
170,170,0,0,True,0.64597225,0.17326191,0.09877615,0.046875287,0.035114404,0.64597225,0.64597225
171,171,0,0,True,0.5517895,0.20177045,0.12954195,0.065720595,0.05117757,0.5517895,0.5517895
172,172,0,0,True,0.57452655,0.19579537,0.12199009,0.06081744,0.046870578,0.57452655,0.57452655
173,173,0,0,True,0.62885094,0.17915061,0.10425664,0.05002882,0.037713025,0.62885094,0.62885094
174,174,0,0,True,0.73450375,0.13845545,0.07141252,0.0321887,0.023439562,0.73450375,0.73450375
175,175,0,1,False,0.37812313,0.22350751,0.18700354,0.112909496,0.0984564,0.22350751,0.37812313
176,176,0,0,True,0.71050876,0.14856794,0.078659594,0.035921134,0.026342567,0.71050876,0.71050876
177,177,0,0,True,0.62489986,0.18046749,0.105529286,0.050772484,0.03833085,0.62489986,0.62489986
178,178,0,1,False,0.36575174,0.22311938,0.19079953,0.117070764,0.10325858,0.22311938,0.36575174
179,179,0,0,True,0.6683355,0.16513874,0.09170562,0.04291877,0.031901434,0.6683355,0.6683355
180,180,0,0,True,0.6637741,0.16683426,0.09313943,0.04371133,0.0325409,0.6637741,0.6637741
181,181,0,0,True,0.5410527,0.20437396,0.1331282,0.068122596,0.053322587,0.5410527,0.5410527
182,182,0,0,True,0.61167985,0.18475597,0.10980823,0.053305946,0.040450096,0.61167985,0.61167985
183,183,0,0,True,0.54288125,0.20394069,0.13251664,0.06770943,0.052951988,0.54288125,0.54288125
184,184,0,0,True,0.5987973,0.18875645,0.114007205,0.05584334,0.042595655,0.5987973,0.5987973
185,185,0,1,False,0.4483943,0.22037539,0.164235,0.09147689,0.07551843,0.22037539,0.4483943
186,186,0,1,False,0.43436226,0.2216811,0.16889338,0.09547413,0.079589196,0.2216811,0.43436226
187,187,0,0,True,0.631126,0.17838512,0.10352516,0.04960331,0.03736042,0.631126,0.631126
188,188,0,0,True,0.7346081,0.1384104,0.07138128,0.03217284,0.023427311,0.7346081,0.7346081
189,189,0,1,False,0.34261775,0.22156024,0.19762383,0.1251891,0.11300908,0.22156024,0.34261775
190,190,0,0,True,0.66334265,0.16699365,0.09327531,0.04378668,0.0326018,0.66334265,0.66334265
191,191,0,0,True,0.67000425,0.16451362,0.091182135,0.042630635,0.031669453,0.67000425,0.67000425
192,192,0,0,True,0.63883513,0.17575228,0.10105387,0.048176374,0.03618243,0.63883513,0.63883513
193,193,0,0,True,0.5150169,0.21007705,0.14186333,0.07419227,0.05885044,0.5150169,0.5150169
194,194,0,0,True,0.5413231,0.2043101,0.13303776,0.06806142,0.05326765,0.5413231,0.5413231
195,195,0,1,False,0.33560514,0.2208642,0.19960803,0.12773883,0.11618379,0.2208642,0.33560514
196,196,0,1,False,0.45647585,0.21947998,0.16153769,0.08923428,0.0732722,0.21947998,0.45647585
197,197,0,0,True,0.87193453,0.07223352,0.032456193,0.0137169445,0.009658696,0.87193453,0.87193453
198,198,0,0,True,0.5317076,0.20652202,0.13625814,0.07026048,0.05525178,0.5317076,0.5317076
199,199,0,0,True,0.5985065,0.1888447,0.11410235,0.05590144,0.042645063,0.5985065,0.5985065
200,200,0,0,True,0.5640198,0.19863299,0.12547186,0.06305286,0.0488225,0.5640198,0.5640198
201,201,0,0,True,0.68352073,0.15935537,0.08696384,0.040331773,0.029828282,0.68352073,0.68352073
202,202,0,0,True,0.92928463,0.040988844,0.017477518,0.0072213835,0.005027615,0.92928463,0.92928463
203,203,0,1,False,0.39723998,0.22352764,0.1809804,0.10671727,0.091534704,0.22352764,0.39723998
204,204,0,0,True,0.5546906,0.20104264,0.12857494,0.06508131,0.050610613,0.5546906,0.5546906
205,205,0,0,True,0.5802787,0.19418748,0.120090224,0.05961498,0.045828626,0.5802787,0.5802787
206,206,0,2,False,0.1742593,0.1696434,0.22036421,0.19638927,0.2393438,0.22036421,0.2393438
207,207,0,0,True,0.56171185,0.19923885,0.12623857,0.06355085,0.04925996,0.56171185,0.56171185
208,208,0,0,True,0.6510554,0.17145774,0.09716014,0.04596015,0.034366637,0.6510554,0.6510554
209,209,0,1,False,0.43022376,0.22200441,0.17025982,0.096678704,0.0808333,0.22200441,0.43022376
210,210,0,0,True,0.57196903,0.19649808,0.12283622,0.061356865,0.047339834,0.57196903,0.57196903
211,211,0,0,True,0.77090263,0.12223521,0.060669888,0.026840564,0.019351736,0.77090263,0.77090263
212,212,0,0,True,0.5453928,0.2033388,0.13167715,0.06714474,0.052446507,0.5453928,0.5453928
213,213,0,0,True,0.55778956,0.20025381,0.12754303,0.064402856,0.05001074,0.55778956,0.55778956
214,214,0,1,False,0.44682866,0.22053686,0.16475649,0.0919163,0.07596169,0.22053686,0.44682866
215,215,0,0,True,0.59922415,0.1886268,0.11386767,0.05575818,0.042523265,0.59922415,0.59922415
216,216,0,1,False,0.49376923,0.2140595,0.14901389,0.079418086,0.06373929,0.2140595,0.49376923
217,217,0,0,True,0.56877714,0.19736427,0.12389353,0.06203437,0.047930747,0.56877714,0.56877714
218,218,0,1,False,0.34657323,0.22190616,0.19648598,0.12376923,0.1112654,0.22190616,0.34657323
219,219,0,1,False,0.39280772,0.22358406,0.18239176,0.10812774,0.093088716,0.22358406,0.39280772
220,220,0,0,True,0.8831047,0.0662988,0.029480875,0.012402598,0.008713052,0.8831047,0.8831047
221,221,0,0,True,0.5243373,0.20813698,0.1387313,0.071978435,0.056816027,0.5243373,0.5243373
222,222,0,0,True,0.6047388,0.1869336,0.112067126,0.05466449,0.041595936,0.6047388,0.6047388
223,223,0,1,False,0.48099172,0.21614847,0.15331355,0.08268582,0.066860445,0.21614847,0.48099172
224,224,0,1,False,0.39245325,0.22358698,0.18250427,0.10824121,0.093214296,0.22358698,0.39245325
225,225,0,0,True,0.57806623,0.19481045,0.120820396,0.0600757,0.046227194,0.57806623,0.57806623
226,226,0,0,True,0.64769447,0.17265347,0.09822806,0.04656417,0.034859866,0.64769447,0.64769447
227,227,0,0,True,0.6933484,0.15550119,0.08392137,0.03869856,0.02853047,0.6933484,0.6933484
228,228,0,0,True,0.62600064,0.18010226,0.10517445,0.05056471,0.038158026,0.62600064,0.62600064
229,229,0,0,True,0.60402393,0.18715498,0.11230028,0.05480554,0.0417153,0.60402393,0.60402393
230,230,0,0,True,0.81225526,0.102608144,0.048836723,0.021183575,0.015116325,0.81225526,0.81225526
231,231,0,1,False,0.40342006,0.2233889,0.17899922,0.10477552,0.089416385,0.2233889,0.40342006
232,232,0,1,False,0.42294306,0.2225034,0.17265403,0.09882693,0.08307259,0.2225034,0.42294306
233,233,0,4,False,0.060767233,0.077682495,0.14573896,0.2093128,0.5064985,0.5064985,0.5064985
234,234,0,0,True,0.6389735,0.17570448,0.10100961,0.04815096,0.03616151,0.6389735,0.6389735
235,235,0,0,True,0.85857695,0.07923028,0.036051497,0.015321776,0.010819376,0.85857695,0.85857695
236,236,0,1,False,0.47199947,0.21747568,0.15633556,0.085044265,0.069145024,0.21747568,0.47199947
237,237,0,0,True,0.55305153,0.20145509,0.12912112,0.065441996,0.050930273,0.55305153,0.55305153
238,238,0,0,True,0.6467422,0.17299026,0.09853103,0.046736035,0.035000447,0.6467422,0.6467422
239,239,0,1,False,0.47019523,0.21772745,0.1569413,0.08552346,0.06961256,0.21772745,0.47019523
240,240,0,1,False,0.4638548,0.21857327,0.15906782,0.08722358,0.07128053,0.21857327,0.4638548
241,241,0,1,False,0.41294765,0.22304043,0.17591764,0.10183772,0.086256556,0.22304043,0.41294765
242,242,0,0,True,0.5247311,0.20805246,0.13859907,0.07188593,0.056731448,0.5247311,0.5247311
243,243,0,0,True,0.5339873,0.20600826,0.13549398,0.06973483,0.05477568,0.5339873,0.5339873
244,244,0,1,False,0.3442067,0.22170326,0.19716829,0.12461712,0.112304635,0.22170326,0.3442067
245,245,0,3,False,0.13698387,0.14578193,0.21065068,0.21163028,0.29495323,0.21163028,0.29495323
246,246,0,0,True,0.6136322,0.18413419,0.109174326,0.052927364,0.040131953,0.6136322,0.6136322
247,247,0,0,True,0.5010097,0.21277252,0.14657652,0.077608705,0.062032584,0.5010097,0.5010097
248,248,0,0,True,0.6003655,0.18827906,0.11349458,0.055530764,0.04233007,0.6003655,0.6003655
249,249,0,1,False,0.40755916,0.22325736,0.17766432,0.10349098,0.08802818,0.22325736,0.40755916
250,250,0,0,True,0.55643284,0.20060056,0.12799466,0.06469932,0.050272636,0.55643284,0.55643284
251,251,0,1,False,0.43403888,0.2217074,0.16900025,0.09556781,0.07968566,0.2217074,0.43403888
252,252,0,1,False,0.4844746,0.2156024,0.15214205,0.0817855,0.065995455,0.2156024,0.4844746
253,253,0,2,False,0.28314275,0.21207255,0.21270576,0.1481571,0.14392184,0.21270576,0.28314275
254,254,0,0,True,0.90019,0.05707752,0.02498442,0.01043936,0.0073086983,0.90019,0.90019
255,255,0,1,False,0.4679702,0.21803123,0.15768795,0.08611722,0.07019341,0.21803123,0.4679702
256,256,0,0,True,0.7280297,0.1412307,0.073355034,0.033178914,0.024205651,0.7280297,0.7280297
257,257,0,0,True,0.5336333,0.20608845,0.13561262,0.06981626,0.054849368,0.5336333,0.5336333
258,258,0,1,False,0.37473196,0.22343102,0.18805286,0.11403793,0.09974623,0.22343102,0.37473196
259,259,0,1,False,0.41620922,0.22288421,0.17485592,0.10084739,0.08520326,0.22288421,0.41620922
260,260,0,0,True,0.59215087,0.19074968,0.11618432,0.05717984,0.043735217,0.59215087,0.59215087
261,261,0,1,False,0.49208683,0.2143479,0.14958027,0.07984284,0.06414216,0.2143479,0.49208683
262,262,0,1,False,0.31181914,0.21768606,0.20597467,0.13670191,0.12781823,0.21768606,0.31181914
263,263,0,1,False,0.4782415,0.2165671,0.15423828,0.08340189,0.067551225,0.2165671,0.4782415
264,264,0,4,False,0.039509177,0.0531891,0.108844936,0.18097007,0.6174867,0.6174867,0.6174867
265,265,0,1,False,0.37655056,0.22347489,0.18749087,0.11343162,0.09905207,0.22347489,0.37655056
