sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
25,25,0,0,True,0.7263546,0.23203509,0.033309117,0.0064571346,0.0018440323,0.7263546,0.7263546
26,26,0,4,False,0.00048315525,0.0036941767,0.017117083,0.068442166,0.9102634,0.9102634,0.9102634
27,27,0,0,True,0.6366761,0.30161712,0.049186274,0.009729986,0.0027905686,0.6366761,0.6366761
28,28,0,0,True,0.55381715,0.36122438,0.067372665,0.013650581,0.003935181,0.55381715,0.55381715
29,29,0,0,True,0.95498604,0.039611235,0.0043565747,0.0008151136,0.00023108989,0.95498604,0.95498604
30,30,0,1,False,0.36151236,0.46937025,0.13135731,0.029173588,0.008586472,0.46937025,0.46937025
31,31,0,1,False,0.14203262,0.44753835,0.29209566,0.08956362,0.028769728,0.44753835,0.44753835
32,32,0,1,False,0.27572423,0.49189755,0.17723227,0.042428464,0.012717481,0.49189755,0.49189755
33,33,0,2,False,0.05188316,0.27007622,0.3892643,0.20653424,0.08224211,0.3892643,0.3892643
34,34,0,2,False,0.094049215,0.37985826,0.34979716,0.13118929,0.045106087,0.34979716,0.37985826
35,35,0,1,False,0.28519842,0.490693,0.17135857,0.040608793,0.012141269,0.490693,0.490693
36,36,0,0,True,0.9813049,0.016504413,0.0017676267,0.00032970298,9.3414754e-05,0.9813049,0.9813049
37,37,0,0,True,0.7129009,0.2427465,0.03548407,0.0068976255,0.0019709545,0.7129009,0.7129009
38,38,0,2,False,0.095384896,0.38240772,0.34816265,0.12960482,0.044439893,0.34816265,0.38240772
39,39,0,0,True,0.714127,0.24177393,0.0352831,0.0068568173,0.0019591902,0.714127,0.714127
40,40,0,0,True,0.9915665,0.0074543064,0.0007902814,0.00014723444,4.1706167e-05,0.9915665,0.9915665
41,41,0,0,True,0.95020753,0.04378975,0.004839795,0.0009060467,0.00025690036,0.95020753,0.95020753
42,42,0,1,False,0.31591028,0.4843738,0.1538108,0.03539776,0.010507335,0.4843738,0.4843738
43,43,0,0,True,0.7101259,0.24494487,0.035941005,0.0069904737,0.0019977277,0.7101259,0.7101259
44,44,0,0,True,0.9988633,0.0010055043,0.00010583887,1.9702453e-05,5.5800683e-06,0.9988633,0.9988633
45,45,0,0,True,0.728962,0.22994925,0.032895196,0.006373577,0.0018199726,0.728962,0.728962
46,46,0,0,True,0.873331,0.11022865,0.013228072,0.0025015404,0.0007107442,0.873331,0.873331
47,47,0,0,True,0.800696,0.1714181,0.022385774,0.0042810044,0.0012191277,0.800696,0.800696
48,48,0,0,True,0.97361714,0.023269737,0.0025114245,0.00046885328,0.00013286393,0.97361714,0.97361714
49,49,0,0,True,0.9998146,0.0001640549,1.7252276e-05,3.2112612e-06,9.094655e-07,0.9998146,0.9998146
50,50,0,0,True,0.9970785,0.0025839938,0.00027246596,5.073095e-05,1.4368453e-05,0.9970785,0.9970785
51,51,0,0,True,0.9377708,0.054639824,0.0061171767,0.0011469347,0.00032530245,0.9377708,0.9377708
52,52,0,1,False,0.36465085,0.4681303,0.12994885,0.028798316,0.00847171,0.4681303,0.4681303
53,53,0,0,True,0.9980867,0.001692432,0.00017828017,3.319062e-05,9.40031e-06,0.9980867,0.9980867
54,54,0,0,True,0.9179616,0.07184408,0.008212651,0.0015437023,0.00043806003,0.9179616,0.9179616
55,55,0,0,True,0.9732746,0.023570849,0.0025447973,0.0004751024,0.0001346359,0.9732746,0.9732746
56,56,0,1,False,0.2138738,0.4885717,0.22205214,0.057796896,0.017705455,0.4885717,0.4885717
57,57,0,0,True,0.99784476,0.0019063889,0.00020086582,3.7396425e-05,1.059154e-05,0.99784476,0.99784476
58,58,0,0,True,0.99459493,0.00477921,0.00050516805,9.4084164e-05,2.6648806e-05,0.99459493,0.99459493
59,59,0,0,True,0.90616107,0.08204528,0.009497921,0.0017880551,0.00050755986,0.90616107,0.90616107
60,60,0,0,True,0.99939936,0.0005313983,5.5905424e-05,1.0406465e-05,2.947252e-06,0.99939936,0.99939936
61,61,0,0,True,0.99289644,0.006279733,0.0006648851,0.0001238539,3.5082252e-05,0.99289644,0.99289644
62,62,0,1,False,0.35055077,0.47350663,0.13640636,0.03053302,0.009003208,0.47350663,0.47350663
63,63,0,1,False,0.4868856,0.4048151,0.08541932,0.017738579,0.005141377,0.4048151,0.4868856
64,64,0,0,True,0.7328402,0.226841,0.032283988,0.0062503573,0.0017845018,0.7328402,0.7328402
65,65,0,0,True,0.75365883,0.2100399,0.029091267,0.005609787,0.0016002847,0.75365883,0.75365883
66,66,0,1,False,0.41807228,0.4436906,0.108237915,0.02321976,0.0067794435,0.4436906,0.4436906
67,67,0,2,False,0.05774361,0.28941286,0.38675404,0.19199878,0.07409073,0.38675404,0.38675404
68,68,0,0,True,0.9992359,0.0006759759,7.112697e-05,1.3240104e-05,3.7497905e-06,0.9992359,0.9992359
69,69,0,0,True,0.9277922,0.06331835,0.0071631963,0.0013447439,0.00038150314,0.9277922,0.9277922
70,70,0,1,False,0.3446697,0.47559604,0.1392014,0.031295292,0.009237563,0.47559604,0.47559604
71,71,0,0,True,0.9973092,0.0023799818,0.0002508974,4.6713878e-05,1.32306195e-05,0.9973092,0.9973092
72,72,0,0,True,0.98894995,0.0097640315,0.0010378286,0.000193411,5.478949e-05,0.98894995,0.98894995
73,73,0,3,False,0.011006415,0.07705712,0.24565929,0.36041513,0.30586204,0.36041513,0.36041513
74,74,0,0,True,0.5188192,0.3846181,0.07637189,0.015663374,0.0045274347,0.5188192,0.5188192
75,75,0,0,True,0.889207,0.09663712,0.01139512,0.0021501356,0.0006106252,0.889207,0.889207
76,76,0,0,True,0.81845284,0.15662116,0.020021657,0.0038177785,0.001086561,0.81845284,0.81845284
77,77,0,2,False,0.030561686,0.1842317,0.3717869,0.2788073,0.13461241,0.3717869,0.3717869
78,78,0,1,False,0.31125435,0.48555,0.15633376,0.036127195,0.01073462,0.48555,0.48555
79,79,0,0,True,0.8445858,0.1346483,0.01669412,0.0031703396,0.00090154214,0.8445858,0.8445858
80,80,0,0,True,0.91955763,0.07046153,0.008040966,0.0015111193,0.00042879584,0.91955763,0.91955763
81,81,0,0,True,0.99433374,0.0050099813,0.00052969676,9.865539e-05,2.7943708e-05,0.99433374,0.99433374
82,82,0,1,False,0.17953908,0.47549206,0.25279236,0.07025829,0.02191819,0.47549206,0.47549206
83,83,0,0,True,0.6942696,0.25743216,0.03860864,0.007534719,0.0021547861,0.6942696,0.6942696
84,84,0,0,True,0.93059456,0.060883537,0.006867502,0.0012887758,0.00036559874,0.93059456,0.93059456
85,85,0,0,True,0.5483979,0.36492515,0.06870875,0.013946259,0.0040219873,0.5483979,0.5483979
86,86,0,1,False,0.45702648,0.42254543,0.09470981,0.019926053,0.0057922197,0.42254543,0.45702648
87,87,0,0,True,0.94192576,0.05101901,0.005687209,0.0010657696,0.00030224983,0.94192576,0.94192576
88,88,0,0,True,0.98211986,0.015786426,0.0016893595,0.00031507498,8.926851e-05,0.98211986,0.98211986
89,89,0,0,True,0.997802,0.001944201,0.00020485859,3.813996e-05,1.0802137e-05,0.997802,0.997802
90,90,0,0,True,0.80233955,0.17005326,0.022163298,0.004237297,0.0012066127,0.80233955,0.80233955
91,91,0,0,True,0.5494387,0.3642165,0.06845058,0.013889041,0.0040051844,0.5494387,0.5494387
92,92,0,2,False,0.06974095,0.3243916,0.37725142,0.16722147,0.061394554,0.37725142,0.37725142
93,93,0,0,True,0.8840223,0.10108365,0.011987594,0.0022635506,0.0006429284,0.8840223,0.8840223
94,94,0,0,True,0.6726902,0.27421296,0.042401507,0.008314978,0.0023803432,0.6726902,0.6726902
95,95,0,0,True,0.9835092,0.014562189,0.001556198,0.00029019374,8.221631e-05,0.9835092,0.9835092
96,96,0,0,True,0.50840604,0.39133304,0.07922871,0.01631293,0.00471924,0.50840604,0.50840604
97,97,0,0,True,0.9967405,0.0028827917,0.00030407312,5.6618086e-05,1.603596e-05,0.9967405,0.9967405
98,98,0,0,True,0.8794881,0.10496602,0.012510568,0.0023637973,0.0006714887,0.8794881,0.8794881
99,99,0,1,False,0.12689716,0.43085036,0.30965,0.09996377,0.0326387,0.43085036,0.43085036
100,100,0,0,True,0.8008143,0.17131993,0.022369752,0.0042778547,0.0012182258,0.8008143,0.8008143
101,101,0,0,True,0.94555646,0.047851693,0.005314142,0.0009954129,0.0002822713,0.94555646,0.94555646
102,102,0,1,False,0.2281223,0.49133217,0.21062258,0.05360128,0.016321674,0.49133217,0.49133217
103,103,0,0,True,0.99996567,3.0400886e-05,3.1965333e-06,5.949785e-07,1.6850404e-07,0.99996567,0.99996567
104,104,0,0,True,0.9966452,0.002967021,0.00031298673,5.827841e-05,1.6506248e-05,0.9966452,0.9966452
105,105,0,0,True,0.76321274,0.20226693,0.027674142,0.005327104,0.0015190887,0.76321274,0.76321274
106,106,0,1,False,0.16904014,0.4693206,0.26317203,0.07492887,0.023538353,0.4693206,0.4693206
107,107,0,0,True,0.76385266,0.201745,0.02758029,0.0053084195,0.001513723,0.76385266,0.76385266
108,108,0,0,True,0.9142739,0.07503582,0.008611266,0.0016194052,0.00045958688,0.9142739,0.9142739
109,109,0,1,False,0.20826894,0.48709345,0.2267519,0.05958525,0.018300476,0.48709345,0.48709345
110,110,0,0,True,0.9233042,0.06721366,0.0076399446,0.0014350648,0.00040717472,0.9233042,0.9233042
111,111,0,1,False,0.106942125,0.40264115,0.3339102,0.117166854,0.03933975,0.40264115,0.40264115
112,112,0,3,False,0.02166605,0.13952398,0.33798897,0.31953335,0.18128766,0.31953335,0.33798897
113,113,0,0,True,0.94895357,0.04488543,0.0049672974,0.00093005825,0.00026371639,0.94895357,0.94895357
114,114,0,0,True,0.9776381,0.019732693,0.002121124,0.00039580485,0.00011215278,0.9776381,0.9776381
115,115,0,0,True,0.5425676,0.3688756,0.07016884,0.014270639,0.0041172937,0.5425676,0.5425676
116,116,0,1,False,0.12455106,0.42792496,0.31244707,0.1017575,0.03331941,0.42792496,0.42792496
117,117,0,0,True,0.9904408,0.0084481975,0.00089664594,0.00016707202,4.7326575e-05,0.9904408,0.9904408
118,118,0,1,False,0.23693955,0.4923793,0.20390415,0.051229972,0.015547011,0.4923793,0.4923793
119,119,0,1,False,0.118297465,0.4196419,0.3199862,0.10681408,0.03526041,0.4196419,0.4196419
120,120,0,0,True,0.59487826,0.33234993,0.057866022,0.011577359,0.0033284368,0.59487826,0.59487826
121,121,0,1,False,0.23583902,0.49227458,0.20472853,0.051517326,0.01564061,0.49227458,0.49227458
122,122,0,1,False,0.18467434,0.47810578,0.24788837,0.068140484,0.021191088,0.47810578,0.47810578
123,123,0,0,True,0.9274397,0.06362451,0.0072005037,0.0013518077,0.0003835109,0.9274397,0.9274397
124,124,0,0,True,0.9887121,0.009973947,0.0010603901,0.00019762092,5.598238e-05,0.9887121,0.9887121
125,125,0,0,True,0.9663235,0.029676309,0.0032264835,0.00060286,0.00017086805,0.9663235,0.9663235
126,126,0,1,False,0.18639463,0.4789251,0.24627054,0.067453496,0.020956235,0.4789251,0.4789251
127,127,0,1,False,0.17557311,0.4732953,0.25665706,0.07196647,0.022508059,0.4732953,0.4732953
128,128,0,0,True,0.91389126,0.07536689,0.008652793,0.0016272961,0.00046183105,0.91389126,0.91389126
129,129,0,0,True,0.6787198,0.26955,0.041322183,0.008092168,0.0023158866,0.6787198,0.6787198
130,130,0,0,True,0.6691222,0.27696255,0.043047547,0.00844864,0.0024190282,0.6691222,0.6691222
131,131,0,0,True,0.9396198,0.05302908,0.0059254416,0.0011107306,0.0003150189,0.9396198,0.9396198
132,132,0,0,True,0.591879,0.3345059,0.058525637,0.011719502,0.0033699276,0.591879,0.591879
133,133,0,0,True,0.5123416,0.38880926,0.07813878,0.016064502,0.0046458417,0.5123416,0.5123416
134,134,0,0,True,0.7390806,0.22182494,0.031311486,0.006054692,0.0017281994,0.7390806,0.7390806
135,135,0,0,True,0.9983397,0.0014686767,0.00015467148,2.8794559e-05,8.155202e-06,0.9983397,0.9983397
136,136,0,2,False,0.04099464,0.22957131,0.387427,0.23909634,0.10291057,0.387427,0.387427
137,137,0,0,True,0.543659,0.36813864,0.06989371,0.014209416,0.0040993006,0.543659,0.543659
138,138,0,1,False,0.11772001,0.41883987,0.320688,0.10730249,0.03544964,0.41883987,0.41883987
139,139,0,0,True,0.894435,0.09214597,0.010803603,0.0020370663,0.00057842996,0.894435,0.894435
140,140,0,0,True,0.9459621,0.0474977,0.0052726204,0.0009875863,0.0002800491,0.9459621,0.9459621
141,141,0,0,True,0.9975397,0.00217615,0.00022935765,4.270235e-05,1.2094401e-05,0.9975397,0.9975397
142,142,0,0,True,0.7056592,0.24847549,0.036682636,0.0071414057,0.0020412616,0.7056592,0.7056592
143,143,0,1,False,0.29008612,0.48992577,0.16841725,0.03971229,0.011858465,0.48992577,0.48992577
144,144,0,0,True,0.693155,0.25830516,0.03879988,0.0075738803,0.002166095,0.693155,0.693155
145,145,0,0,True,0.99743325,0.0022702958,0.00023930523,4.4554956e-05,1.2619119e-05,0.99743325,0.99743325
146,146,0,0,True,0.99650824,0.0030881078,0.00032580376,6.0665887e-05,1.7182509e-05,0.99650824,0.99650824
147,147,0,0,True,0.99902654,0.00086115906,9.0630696e-05,1.6871065e-05,4.778154e-06,0.99902654,0.99902654
148,148,0,0,True,0.9779025,0.019500148,0.0020955722,0.00039102492,0.000110797824,0.9779025,0.9779025
149,149,0,0,True,0.8594936,0.12201509,0.01487218,0.0028180783,0.0008010063,0.8594936,0.8594936
150,150,0,1,False,0.33849335,0.4776879,0.14220428,0.032122135,0.009492324,0.4776879,0.4776879
151,151,0,0,True,0.8660148,0.11646759,0.014091839,0.0026676815,0.000758111,0.8660148,0.8660148
152,152,0,0,True,0.60445845,0.3254171,0.055793468,0.011132371,0.0031986379,0.60445845,0.60445845
153,153,0,0,True,0.99501747,0.0044058044,0.0004655053,8.669319e-05,2.4555091e-05,0.99501747,0.99501747
154,154,0,1,False,0.34689432,0.47481668,0.13813685,0.031004146,0.0091479905,0.47481668,0.47481668
155,155,0,2,False,0.03116548,0.18705255,0.3732494,0.27625468,0.13227788,0.3732494,0.3732494
156,156,0,0,True,0.63777435,0.30079335,0.048970364,0.00968457,0.002777378,0.63777435,0.63777435
157,157,0,0,True,0.75531864,0.20869222,0.028842958,0.0055601792,0.0015860323,0.75531864,0.75531864
158,158,0,0,True,0.98843104,0.010221933,0.0010870569,0.00020259715,5.7392404e-05,0.98843104,0.98843104
159,159,0,0,True,0.6017984,0.32734907,0.056363773,0.011254574,0.003234266,0.6017984,0.6017984
160,160,0,0,True,0.95582044,0.038881037,0.0042726165,0.0007993249,0.0002266091,0.95582044,0.95582044
161,161,0,0,True,0.9946157,0.0047608884,0.0005032211,9.372136e-05,2.6546028e-05,0.9946157,0.9946157
162,162,0,0,True,0.9655268,0.030375334,0.0033051472,0.00061761617,0.00017505368,0.9655268,0.9655268
163,163,0,1,False,0.45744944,0.4223029,0.09457207,0.019893188,0.005782414,0.4223029,0.45744944
164,164,0,1,False,0.309609,0.4859481,0.15723658,0.036389783,0.0108165555,0.4859481,0.4859481
165,165,0,0,True,0.92277116,0.067675926,0.0076968297,0.0014458487,0.00041023997,0.92277116,0.92277116
166,166,0,0,True,0.9995597,0.00038956886,4.0977888e-05,7.6276556e-06,2.1602507e-06,0.9995597,0.9995597
167,167,0,0,True,0.8027556,0.16970761,0.022107102,0.0042262604,0.0012034527,0.8027556,0.8027556
168,168,0,0,True,0.5785107,0.34402898,0.061530128,0.012370132,0.003560057,0.5785107,0.5785107
169,169,0,0,True,0.7320547,0.22747105,0.03240734,0.0062752115,0.0017916544,0.7320547,0.7320547
170,170,0,0,True,0.8504025,0.12972729,0.01597685,0.0030314703,0.00086189836,0.8504025,0.8504025
171,171,0,0,True,0.9423169,0.050677955,0.005646903,0.0010581652,0.0003000903,0.9423169,0.9423169
172,172,0,1,False,0.48089695,0.4084662,0.08721463,0.018156737,0.005265498,0.4084662,0.48089695
173,173,0,0,True,0.9244086,0.066255555,0.007522258,0.0014127591,0.0004008344,0.9244086,0.9244086
174,174,0,0,True,0.9999762,2.1053027e-05,2.2136198e-06,4.120259e-07,1.1668997e-07,0.9999762,0.9999762
175,175,0,0,True,0.73062027,0.22862107,0.0326332,0.006320741,0.0018047598,0.73062027,0.73062027
176,176,0,0,True,0.7799887,0.18852781,0.025255274,0.004846913,0.0013812969,0.7799887,0.7799887
177,177,0,0,True,0.97851115,0.018964387,0.0020367592,0.00038002417,0.00010767907,0.97851115,0.97851115
178,178,0,0,True,0.59178627,0.33457246,0.058546115,0.011723917,0.003371217,0.59178627,0.59178627
179,179,0,0,True,0.95341486,0.040985692,0.004514997,0.0008449142,0.00023954773,0.95341486,0.95341486
180,180,0,0,True,0.83274317,0.14463362,0.018180368,0.003458865,0.0009839559,0.83274317,0.83274317
181,181,0,0,True,0.9839933,0.01413553,0.0015098774,0.00028154053,7.976385e-05,0.9839933,0.9839933
182,182,0,0,True,0.9134304,0.075765416,0.0087028295,0.001636805,0.0004645353,0.9134304,0.9134304
183,183,0,1,False,0.13730198,0.44270936,0.29748547,0.09261267,0.029890511,0.44270936,0.44270936
184,184,0,0,True,0.8413678,0.13736595,0.017094484,0.0032479586,0.0009237075,0.8413678,0.8413678
185,185,0,0,True,0.95980495,0.035391975,0.003873434,0.00072429975,0.00020531988,0.95980495,0.95980495
186,186,0,0,True,0.7689402,0.19758902,0.026838528,0.0051608924,0.001471374,0.7689402,0.7689402
187,187,0,0,True,0.8953473,0.09136143,0.010700971,0.0020174643,0.0005728498,0.8953473,0.8953473
188,188,0,0,True,0.99986595,0.00011862713,1.2474393e-05,2.321915e-06,6.5759104e-07,0.99986595,0.99986595
189,189,0,0,True,0.9981985,0.0015935913,0.00016784991,3.124841e-05,8.850221e-06,0.9981985,0.9981985
190,190,0,0,True,0.9998774,0.00010849888,1.14092145e-05,2.123646e-06,6.014389e-07,0.9998774,0.9998774
191,191,0,0,True,0.7291198,0.22982293,0.032870222,0.0063685435,0.0018185222,0.7291198,0.7291198
192,192,0,0,True,0.9597445,0.035444856,0.003879462,0.0007254323,0.00020564099,0.9597445,0.9597445
193,193,0,1,False,0.27023748,0.49241623,0.18074201,0.043535028,0.0130693335,0.49241623,0.49241623
194,194,0,0,True,0.7966497,0.17477408,0.02293675,0.0043893512,0.0012501582,0.7966497,0.7966497
195,195,0,0,True,0.8976423,0.08938693,0.010443597,0.0019683298,0.0005588626,0.8976423,0.8976423
196,196,0,0,True,0.681474,0.26741323,0.040834293,0.007991655,0.0022868197,0.681474,0.681474
197,197,0,0,True,0.9887242,0.009963252,0.0010592398,0.0001974062,5.5921602e-05,0.9887242,0.9887242
198,198,0,0,True,0.9629732,0.0326152,0.0035580622,0.0006650776,0.0001885174,0.9629732,0.9629732
199,199,0,0,True,0.99980634,0.00017138153,1.8022898e-05,3.3547055e-06,9.500895e-07,0.99980634,0.99980634
200,200,0,0,True,0.79762626,0.17396457,0.02280333,0.0043630996,0.0012426391,0.79762626,0.79762626
201,201,0,0,True,0.99950904,0.00043436614,4.5692286e-05,8.505245e-06,2.4087979e-06,0.99950904,0.99950904
202,202,0,0,True,0.9999142,7.590308e-05,7.981311e-06,1.4855891e-06,4.207347e-07,0.9999142,0.9999142
203,203,0,0,True,0.62830055,0.30787313,0.050852384,0.010081318,0.0028926574,0.62830055,0.62830055
204,204,0,0,True,0.97378683,0.023120565,0.0024949003,0.00046575913,0.00013198661,0.97378683,0.97378683
205,205,0,1,False,0.36322075,0.46869832,0.13058862,0.028968565,0.008523762,0.46869832,0.46869832
206,206,0,1,False,0.122147605,0.42482683,0.3153307,0.10365197,0.034042776,0.42482683,0.42482683
207,207,0,0,True,0.667818,0.27796584,0.043285094,0.008497848,0.0024332718,0.667818,0.667818
208,208,0,1,False,0.26509303,0.49277723,0.18410748,0.044610046,0.013412213,0.49277723,0.49277723
209,209,0,0,True,0.96556,0.030346245,0.0033018715,0.0006170015,0.00017487934,0.96556,0.96556
210,210,0,0,True,0.8730057,0.110506415,0.01326623,0.0025088727,0.00071283383,0.8730057,0.8730057
211,211,0,0,True,0.83758706,0.14055488,0.017568203,0.0033398988,0.0009499672,0.83758706,0.83758706
212,212,0,0,True,0.90007925,0.08728871,0.010171516,0.0019164202,0.000544088,0.90007925,0.90007925
213,213,0,0,True,0.97606117,0.021120338,0.002273869,0.00042438437,0.000120255456,0.97606117,0.97606117
214,214,0,0,True,0.7840504,0.18518466,0.024682546,0.0047336393,0.0013488169,0.7840504,0.7840504
215,215,0,0,True,0.9227343,0.06770792,0.0077007646,0.0014465946,0.00041045216,0.9227343,0.9227343
216,216,0,0,True,0.99233264,0.006777711,0.00071800896,0.00013375819,3.7888134e-05,0.99233264,0.99233264
217,217,0,1,False,0.12234509,0.42508537,0.31509316,0.10349409,0.03398231,0.42508537,0.42508537
218,218,0,0,True,0.99135625,0.00763997,0.00081013277,0.0001509365,4.275498e-05,0.99135625,0.99135625
219,219,0,0,True,0.82792187,0.14868568,0.018795643,0.0035786156,0.0010181798,0.82792187,0.82792187
220,220,0,0,True,0.9721793,0.024533615,0.0026516588,0.00049511617,0.00014031089,0.9721793,0.9721793
221,221,0,0,True,0.9663658,0.029639216,0.0032223142,0.00060207787,0.00017064631,0.9663658,0.9663658
222,222,0,0,True,0.6697868,0.276451,0.042926803,0.008423641,0.002411792,0.6697868,0.6697868
223,223,0,0,True,0.99637896,0.0032023813,0.00033790283,6.291965e-05,1.7820921e-05,0.99637896,0.99637896
224,224,0,0,True,0.9787555,0.018749297,0.0020131662,0.00037561153,0.00010642815,0.9787555,0.9787555
225,225,0,1,False,0.47927862,0.40944496,0.08770543,0.01827143,0.005299567,0.40944496,0.47927862
226,226,0,0,True,0.51028425,0.39013082,0.07870702,0.016193926,0.004684072,0.51028425,0.51028425
227,227,0,0,True,0.60961473,0.3216573,0.05469914,0.0108984,0.003130452,0.60961473,0.60961473
228,228,0,0,True,0.6293242,0.30711102,0.050646883,0.010037895,0.002880036,0.6293242,0.6293242
229,229,0,0,True,0.83635145,0.14159602,0.017723791,0.0033701183,0.0009586001,0.83635145,0.83635145
230,230,0,0,True,0.9980808,0.0016976869,0.00017883466,3.3293873e-05,9.429563e-06,0.9980808,0.9980808
231,231,0,1,False,0.10433173,0.39834502,0.33713433,0.11979155,0.04039736,0.39834502,0.39834502
232,232,0,0,True,0.67024094,0.27610117,0.04284438,0.008406583,0.0024068542,0.67024094,0.67024094
233,233,0,1,False,0.11468745,0.41452235,0.32438633,0.10993066,0.03647329,0.41452235,0.41452235
234,234,0,1,False,0.38986343,0.45733765,0.119195014,0.025987938,0.0076159644,0.45733765,0.45733765
235,235,0,0,True,0.98228264,0.015643036,0.0016737436,0.00031215677,8.844137e-05,0.98228264,0.98228264
236,236,0,0,True,0.7610495,0.20403025,0.027992446,0.0053905114,0.0015372963,0.7610495,0.7610495
237,237,0,0,True,0.9877366,0.010834612,0.0011530039,0.00021490466,6.0879884e-05,0.9877366,0.9877366
238,238,0,0,True,0.5594145,0.35737374,0.06601355,0.013350903,0.0038472724,0.5594145,0.5594145
239,239,0,0,True,0.59595567,0.33157367,0.057630338,0.011526629,0.0033136313,0.59595567,0.59595567
240,240,0,0,True,0.9992717,0.0006443376,6.7795554e-05,1.2619919e-05,3.574147e-06,0.9992717,0.9992717
241,241,0,1,False,0.18415636,0.47785363,0.24837792,0.06834946,0.021262629,0.47785363,0.47785363
242,242,0,1,False,0.123227835,0.4262323,0.31403238,0.10279317,0.033714294,0.4262323,0.4262323
243,243,0,0,True,0.7456359,0.21653706,0.030304303,0.00585256,0.0016700653,0.7456359,0.7456359
244,244,0,1,False,0.1421544,0.4476584,0.2919581,0.0894873,0.028741814,0.4476584,0.4476584
245,245,0,0,True,0.8876505,0.09797281,0.011572373,0.0021840497,0.00062028365,0.8876505,0.8876505
246,246,0,0,True,0.7070911,0.24734479,0.036444068,0.007092826,0.0020272473,0.7070911,0.7070911
247,247,0,0,True,0.9896821,0.0091178985,0.00096844975,0.00018046661,5.1121748e-05,0.9896821,0.9896821
248,248,0,1,False,0.45155597,0.42565888,0.09650812,0.020356324,0.0059206905,0.42565888,0.45155597
249,249,0,2,False,0.04900384,0.25997245,0.38974303,0.21438473,0.08689594,0.38974303,0.38974303
250,250,0,0,True,0.69557804,0.2564067,0.038384795,0.007488911,0.002141557,0.69557804,0.69557804
251,251,0,0,True,0.9153095,0.07413986,0.008499048,0.0015980862,0.0004535241,0.9153095,0.9153095
252,252,0,1,False,0.103951335,0.397706,0.3376044,0.120182514,0.04055573,0.397706,0.397706
253,253,0,0,True,0.8734777,0.1101034,0.01321088,0.002498237,0.00070980267,0.8734777,0.8734777
254,254,0,0,True,0.9998509,0.00013187998,1.3868215e-05,2.5813567e-06,7.3106884e-07,0.9998509,0.9998509
