sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
24,24,0,0,True,0.9612223,0.032167975,0.005246795,0.0010595801,0.00030336418,0.9612223,0.9612223
25,25,0,0,True,0.5275341,0.34376204,0.09929571,0.022716435,0.006691783,0.5275341,0.5275341
26,26,0,3,False,0.01248616,0.05871719,0.20085889,0.3549321,0.37300566,0.3549321,0.37300566
27,27,0,0,True,0.60426736,0.2982486,0.075808644,0.016773399,0.0049020364,0.60426736,0.60426736
28,28,0,0,True,0.6204848,0.2878796,0.07136272,0.015693117,0.0045797555,0.6204848,0.6204848
29,29,0,0,True,0.80169046,0.15911041,0.030900043,0.0064418376,0.0018572375,0.80169046,0.80169046
30,30,0,1,False,0.4481367,0.38304386,0.12882438,0.030816942,0.009178139,0.38304386,0.4481367
31,31,0,1,False,0.22103375,0.41137564,0.26106495,0.080700964,0.025824685,0.41137564,0.41137564
32,32,0,3,False,0.023531199,0.10395199,0.28851253,0.3461166,0.23788767,0.3461166,0.3461166
33,33,0,2,False,0.11076964,0.31951645,0.35613415,0.15663324,0.056946594,0.35613415,0.35613415
34,34,0,1,False,0.19640799,0.4006741,0.2813309,0.09172978,0.029857276,0.4006741,0.4006741
35,35,0,0,True,0.6723617,0.25324655,0.058173597,0.012566118,0.0036520842,0.6723617,0.6723617
36,36,0,0,True,0.9324651,0.055730518,0.00936018,0.0018997486,0.0005444994,0.9324651,0.9324651
37,37,0,1,False,0.47126156,0.37258592,0.11958363,0.028200012,0.008368875,0.37258592,0.47126156
38,38,0,0,True,0.66463923,0.25853354,0.060043577,0.0130025875,0.0037811084,0.66463923,0.66463923
39,39,0,0,True,0.89910316,0.08272455,0.014390165,0.002938701,0.0008434115,0.89910316,0.89910316
40,40,0,0,True,0.8004502,0.1600565,0.031129932,0.006491654,0.0018717215,0.8004502,0.8004502
41,41,0,0,True,0.9946284,0.004481644,0.00070726743,0.000142051,4.062207e-05,0.9946284,0.9946284
42,42,0,0,True,0.7731206,0.18071297,0.036336087,0.007627803,0.002202563,0.7731206,0.7731206
43,43,0,0,True,0.7628776,0.1883571,0.038359314,0.008073472,0.0023326082,0.7628776,0.7628776
44,44,0,0,True,0.99958706,0.00034478615,5.4151387e-05,1.08674885e-05,3.1072323e-06,0.99958706,0.99958706
45,45,0,0,True,0.8181907,0.14645556,0.02789237,0.005792732,0.0016686851,0.8181907,0.8181907
46,46,0,1,False,0.43429834,0.38885856,0.13463621,0.032503948,0.00970293,0.38885856,0.43429834
47,47,0,1,False,0.3360234,0.41817918,0.18313715,0.04801447,0.014645815,0.41817918,0.41817918
48,48,0,0,True,0.9945165,0.004574971,0.00072207436,0.00014502733,4.147336e-05,0.9945165,0.9945165
49,49,0,0,True,0.9999531,3.9192935e-05,6.1533838e-06,1.2348339e-06,3.530593e-07,0.9999531,0.9999531
50,50,0,0,True,0.9961094,0.003246822,0.00051165896,0.00010273985,2.9378842e-05,0.9961094,0.9961094
51,51,0,0,True,0.9114197,0.072803535,0.012499567,0.002546686,0.0007305322,0.9114197,0.9114197
52,52,0,1,False,0.42706525,0.39175636,0.13776273,0.033425134,0.0099905245,0.39175636,0.42706525
53,53,0,0,True,0.9912013,0.007336797,0.0011617182,0.00023345265,6.676789e-05,0.9912013,0.9912013
54,54,0,0,True,0.9775095,0.01870999,0.0030026254,0.000604731,0.00017303685,0.9775095,0.9775095
55,55,0,0,True,0.9966375,0.002806345,0.0004420188,8.87489e-05,2.5377623e-05,0.9966375,0.9966375
56,56,0,1,False,0.34653255,0.41623327,0.17726426,0.045983754,0.013986243,0.41623327,0.41623327
57,57,0,0,True,0.99806124,0.0016185149,0.0002545763,5.1102426e-05,1.4611962e-05,0.99806124,0.99806124
58,58,0,0,True,0.9771708,0.018990751,0.003048703,0.0006140453,0.00017570403,0.9771708,0.9771708
59,59,0,0,True,0.8672918,0.10809238,0.019465882,0.0040002777,0.001149664,0.8672918,0.8672918
60,60,0,0,True,0.9997268,0.00022819084,3.5834342e-05,7.191334e-06,2.0561365e-06,0.9997268,0.9997268
61,61,0,0,True,0.9893847,0.008848848,0.001403623,0.00028214644,8.069947e-05,0.9893847,0.9893847
62,62,0,1,False,0.3510301,0.41530025,0.1748063,0.045147583,0.01371577,0.41530025,0.41530025
63,63,0,0,True,0.89855546,0.083164476,0.014475178,0.0029563718,0.00084850215,0.89855546,0.89855546
64,64,0,0,True,0.7883323,0.16926126,0.033404708,0.0069862106,0.002015614,0.7883323,0.7883323
65,65,0,0,True,0.5991445,0.3014745,0.077247635,0.017125973,0.005007421,0.5991445,0.5991445
66,66,0,2,False,0.10482746,0.31037945,0.36065003,0.16378543,0.060357627,0.36065003,0.36065003
67,67,0,3,False,0.019958973,0.08994782,0.26586622,0.35449836,0.26972863,0.35449836,0.35449836
68,68,0,0,True,0.9993077,0.0005780703,9.081511e-05,1.8226208e-05,5.211287e-06,0.9993077,0.9993077
69,69,0,0,True,0.8004851,0.16002999,0.031123484,0.006490258,0.0018713155,0.8004851,0.8004851
70,70,0,0,True,0.50648135,0.3550594,0.10654633,0.0246367,0.0072762324,0.50648135,0.50648135
71,71,0,0,True,0.99819756,0.0015047223,0.00023664616,4.7502326e-05,1.3582501e-05,0.99819756,0.99819756
72,72,0,0,True,0.97297144,0.02246773,0.00362191,0.0007300012,0.00020891517,0.97297144,0.97297144
73,73,0,3,False,0.024971128,0.109437466,0.29644638,0.34211624,0.2270288,0.34211624,0.34211624
74,74,0,1,False,0.35705972,0.41395867,0.17156202,0.044055976,0.013363645,0.41395867,0.41395867
75,75,0,0,True,0.74659425,0.2003928,0.04166061,0.008805734,0.0025466103,0.74659425,0.74659425
76,76,0,0,True,0.95397085,0.038134,0.0062654954,0.0012668689,0.00036280928,0.95397085,0.95397085
77,77,0,2,False,0.041139662,0.16529459,0.35269043,0.291707,0.14916831,0.35269043,0.35269043
78,78,0,0,True,0.54139066,0.33602285,0.09472699,0.02152793,0.0063315737,0.54139066,0.54139066
79,79,0,0,True,0.7518524,0.1965222,0.040582906,0.008565996,0.0024765015,0.7518524,0.7518524
80,80,0,0,True,0.86478394,0.11007575,0.019878305,0.004087126,0.0011747561,0.86478394,0.86478394
81,81,0,0,True,0.97744536,0.018763224,0.0030113594,0.00060649635,0.00017354249,0.97744536,0.97744536
82,82,0,1,False,0.2596429,0.42049244,0.23188515,0.06698111,0.020998402,0.42049244,0.42049244
83,83,0,1,False,0.48531008,0.36581373,0.11424004,0.026721828,0.00791432,0.36581373,0.48531008
84,84,0,0,True,0.7809207,0.17485549,0.03482222,0.007295856,0.0021057995,0.7809207,0.7809207
85,85,0,0,True,0.60519433,0.29766223,0.07555009,0.0167102,0.0048831576,0.60519433,0.60519433
86,86,0,1,False,0.24197304,0.4173607,0.24484056,0.07280384,0.02302187,0.4173607,0.4173607
87,87,0,0,True,0.8851832,0.093871616,0.016576244,0.003394275,0.00097473594,0.8851832,0.8851832
88,88,0,0,True,0.9924044,0.0063348482,0.0010018938,0.00020129638,5.756875e-05,0.9924044,0.9924044
89,89,0,0,True,0.9989123,0.00090813934,0.00014272353,2.864583e-05,8.190603e-06,0.9989123,0.9989123
90,90,0,0,True,0.9671798,0.027254557,0.004418961,0.00089150656,0.00025518858,0.9671798,0.9671798
91,91,0,0,True,0.66973567,0.25504923,0.058805987,0.012713477,0.0036956277,0.66973567,0.66973567
92,92,0,1,False,0.45547777,0.37982112,0.12582868,0.029959954,0.008912479,0.37982112,0.45547777
93,93,0,0,True,0.9066767,0.07663037,0.013222858,0.0026964445,0.00077364105,0.9066767,0.9066767
94,94,0,0,True,0.6770349,0.25002626,0.057056922,0.012306538,0.0035754205,0.6770349,0.6770349
95,95,0,0,True,0.9855445,0.0120422095,0.0019173482,0.00038565046,0.00011031834,0.9855445,0.9855445
96,96,0,1,False,0.38092017,0.40769112,0.1592717,0.040039618,0.012077401,0.40769112,0.40769112
97,97,0,1,False,0.38180262,0.40743154,0.15883328,0.039899692,0.012032856,0.40743154,0.40743154
98,98,0,0,True,0.7356177,0.20842238,0.043947082,0.009316621,0.0026961593,0.7356177,0.7356177
99,99,0,1,False,0.343966,0.41673917,0.17868158,0.046469558,0.01414368,0.41673917,0.41673917
100,100,0,0,True,0.69644904,0.23648539,0.052534502,0.011263238,0.0032678253,0.69644904,0.69644904
101,101,0,0,True,0.963047,0.03066417,0.004992371,0.001007889,0.00028854562,0.963047,0.963047
102,102,0,1,False,0.23482203,0.41560993,0.25027487,0.075368546,0.02392462,0.41560993,0.41560993
103,103,0,0,True,0.99994045,4.9718343e-05,7.805993e-06,1.5664755e-06,4.478813e-07,0.99994045,0.99994045
104,104,0,0,True,0.99507576,0.004108715,0.0006481324,0.0001301647,3.7222402e-05,0.99507576,0.99507576
105,105,0,1,False,0.4748098,0.37090424,0.118215345,0.02781911,0.008251568,0.37090424,0.4748098
106,106,0,1,False,0.3191609,0.42057353,0.19295494,0.051517878,0.015792811,0.42057353,0.42057353
107,107,0,0,True,0.58262503,0.31170726,0.08200579,0.018302191,0.005359708,0.58262503,0.58262503
108,108,0,0,True,0.8185647,0.14616723,0.027825255,0.0057783034,0.0016644978,0.8185647,0.8185647
109,109,0,1,False,0.25303605,0.41951245,0.23665097,0.06907773,0.021722876,0.41951245,0.41951245
110,110,0,0,True,0.65283686,0.26652828,0.06296244,0.013688353,0.003984128,0.65283686,0.65283686
111,111,0,1,False,0.25817484,0.4202937,0.23293608,0.067439124,0.02115627,0.4202937,0.4202937
112,112,0,3,False,0.009245992,0.044306636,0.1626584,0.33749205,0.44629693,0.33749205,0.44629693
113,113,0,0,True,0.7418612,0.20386355,0.042640373,0.009024274,0.0026105572,0.7418612,0.7418612
114,114,0,0,True,0.99793386,0.0017246965,0.0002713107,5.4462795e-05,1.5572872e-05,0.99793386,0.99793386
115,115,0,0,True,0.9336847,0.05473657,0.009181668,0.0018631121,0.00053397345,0.9336847,0.9336847
116,116,0,1,False,0.1446938,0.36165074,0.3270036,0.124080695,0.042571247,0.36165074,0.36165074
117,117,0,0,True,0.67926484,0.24848418,0.056527995,0.012183855,0.0035392062,0.67926484,0.67926484
118,118,0,1,False,0.30870175,0.42157432,0.19929953,0.053858697,0.016565695,0.42157432,0.42157432
119,119,0,2,False,0.11052579,0.31915295,0.3563249,0.15691654,0.05707981,0.3563249,0.3563249
120,120,0,0,True,0.8791009,0.09871968,0.017548325,0.0035976497,0.0010334112,0.8791009,0.8791009
121,121,0,1,False,0.46909162,0.37360469,0.12042675,0.028435545,0.008441475,0.37360469,0.46909162
122,122,0,1,False,0.25982755,0.4205167,0.23175327,0.06692381,0.020978661,0.4205167,0.4205167
123,123,0,0,True,0.96569186,0.028482713,0.0046249563,0.0009332979,0.0002671655,0.96569186,0.96569186
124,124,0,0,True,0.99259615,0.006175176,0.0009764582,0.00019617997,5.6105142e-05,0.99259615,0.99259615
125,125,0,0,True,0.5170567,0.34945625,0.10285618,0.023654083,0.0069767833,0.5170567,0.5170567
126,126,0,0,True,0.5458614,0.3334772,0.09328579,0.021156378,0.0062192,0.5458614,0.5458614
127,127,0,1,False,0.30651295,0.42173404,0.20065284,0.054366216,0.01673395,0.42173404,0.42173404
128,128,0,0,True,0.7972102,0.16252452,0.031733006,0.006622487,0.0019097695,0.7972102,0.7972102
129,129,0,0,True,0.6777058,0.24956262,0.056897506,0.012269543,0.0035644986,0.6777058,0.6777058
130,130,0,0,True,0.5174042,0.34926966,0.10273659,0.023622425,0.006967153,0.5174042,0.5174042
131,131,0,0,True,0.87498975,0.10198877,0.018211339,0.0037366445,0.0010735303,0.87498975,0.87498975
132,132,0,0,True,0.6078993,0.29594684,0.07479865,0.016526792,0.004828383,0.6078993,0.6078993
133,133,0,0,True,0.7870338,0.17024328,0.03365159,0.007040058,0.0020312914,0.7870338,0.7870338
134,134,0,1,False,0.22673728,0.41326922,0.25655204,0.07842994,0.02501161,0.41326922,0.41326922
135,135,0,0,True,0.9994249,0.0004802276,7.543537e-05,1.5139298e-05,4.3286514e-06,0.9994249,0.9994249
136,136,0,2,False,0.06977636,0.24284108,0.37655514,0.21968648,0.09114101,0.37655514,0.37655514
137,137,0,0,True,0.8426837,0.12744564,0.023594603,0.0048737694,0.0014022893,0.8426837,0.8426837
138,138,0,1,False,0.22694713,0.413335,0.25638726,0.07834817,0.024982445,0.413335,0.413335
139,139,0,0,True,0.80121785,0.15947105,0.030987585,0.006460808,0.0018627528,0.80121785,0.80121785
140,140,0,0,True,0.9553232,0.037022565,0.0060745785,0.0012279812,0.00035165498,0.9553232,0.9553232
141,141,0,0,True,0.99994326,4.737744e-05,7.4384407e-06,1.4927158e-06,4.2679213e-07,0.99994326,0.99994326
142,142,0,0,True,0.90027803,0.081780575,0.014208089,0.0029008677,0.0008325125,0.90027803,0.90027803
143,143,0,2,False,0.053234518,0.20100546,0.37010676,0.25765955,0.11799372,0.37010676,0.37010676
144,144,0,0,True,0.92209995,0.06415784,0.01089228,0.0022148476,0.00063507014,0.92209995,0.92209995
145,145,0,0,True,0.9986836,0.0010990553,0.00017276622,3.46769e-05,9.915122e-06,0.9986836,0.9986836
146,146,0,0,True,0.9996442,0.00029706722,4.665418e-05,9.36281e-06,2.677009e-06,0.9996442,0.9996442
147,147,0,0,True,0.9992763,0.00060419284,9.4921685e-05,1.9050522e-05,5.4469824e-06,0.9992763,0.9992763
148,148,0,0,True,0.75583696,0.19357888,0.039773706,0.008386428,0.002424018,0.75583696,0.75583696
149,149,0,0,True,0.730223,0.21234323,0.045089453,0.0095730275,0.002771291,0.730223,0.730223
150,150,0,1,False,0.28049517,0.42220992,0.21744421,0.060920887,0.018929817,0.42220992,0.42220992
151,151,0,0,True,0.5562748,0.32745934,0.08998913,0.02031243,0.0059643723,0.5562748,0.5562748
152,152,0,0,True,0.58535606,0.31003383,0.08120647,0.018103471,0.0053001144,0.58535606,0.58535606
153,153,0,0,True,0.9977627,0.001867607,0.00029384068,5.8987e-05,1.6866605e-05,0.9977627,0.9977627
154,154,0,1,False,0.14811188,0.365068,0.32393232,0.12141759,0.041470222,0.365068,0.365068
155,155,0,2,False,0.0977577,0.29871798,0.3655818,0.17302525,0.06491726,0.3655818,0.3655818
156,156,0,3,False,0.017978907,0.08193356,0.25122732,0.35764623,0.291214,0.35764623,0.35764623
157,157,0,0,True,0.71654755,0.22220446,0.04804196,0.010239315,0.0029667632,0.71654755,0.71654755
158,158,0,0,True,0.98832047,0.009734147,0.0015456566,0.00031075024,8.888398e-05,0.98832047,0.98832047
159,159,0,1,False,0.17293364,0.3861004,0.30170086,0.10453951,0.034725577,0.3861004,0.3861004
160,160,0,0,True,0.98962384,0.008649832,0.0013717344,0.00027572588,7.8862395e-05,0.98962384,0.98962384
161,161,0,0,True,0.94816065,0.042902473,0.007090621,0.001435145,0.00041108986,0.94816065,0.94816065
162,162,0,0,True,0.95691127,0.03571676,0.0058509433,0.0011824522,0.000338597,0.95691127,0.95691127
163,163,0,1,False,0.31250453,0.4212553,0.19696954,0.052991793,0.016278842,0.4212553,0.4212553
164,164,0,1,False,0.3332969,0.41862857,0.18469118,0.04855979,0.014823583,0.41862857,0.41862857
165,165,0,0,True,0.8850549,0.09397403,0.016596641,0.003398537,0.00097596546,0.8850549,0.8850549
166,166,0,0,True,0.97761834,0.018619891,0.0029878456,0.0006017436,0.00017218136,0.97761834,0.97761834
167,167,0,0,True,0.83431834,0.13396756,0.025040705,0.005181865,0.0014915314,0.83431834,0.83431834
168,168,0,1,False,0.48853213,0.3642185,0.11304188,0.026393801,0.007813696,0.3642185,0.48853213
169,169,0,0,True,0.67002606,0.25485018,0.058735915,0.012697131,0.0036907978,0.67002606,0.67002606
170,170,0,0,True,0.9858785,0.01176451,0.0018725201,0.00037661343,0.000107732056,0.9858785,0.9858785
171,171,0,0,True,0.7720787,0.18149307,0.036540065,0.007672625,0.002215635,0.7720787,0.7720787
172,172,0,1,False,0.37850013,0.40839323,0.16047974,0.040426344,0.01220062,0.40839323,0.40839323
173,173,0,0,True,0.98507327,0.012433798,0.0019806111,0.00039840536,0.00011396883,0.98507327,0.98507327
174,174,0,0,True,0.99987876,0.000101237805,1.5895717e-05,3.1899197e-06,9.120528e-07,0.99987876,0.99987876
175,175,0,1,False,0.47557634,0.3705383,0.11792141,0.027737506,0.008226451,0.3705383,0.47557634
176,176,0,0,True,0.5658993,0.32179067,0.087014966,0.019558039,0.0057370756,0.5658993,0.5658993
177,177,0,0,True,0.9799498,0.016687,0.0026715323,0.0005378339,0.00015388164,0.9799498,0.9799498
178,178,0,0,True,0.6207303,0.28772086,0.07129667,0.015677167,0.004575006,0.6207303,0.6207303
179,179,0,0,True,0.98853326,0.0095572425,0.0015172514,0.00030502892,8.724687e-05,0.98853326,0.98853326
180,180,0,0,True,0.80493414,0.15663259,0.030301366,0.0063122357,0.0018195653,0.80493414,0.80493414
181,181,0,0,True,0.98962045,0.00865266,0.0013721875,0.0002758171,7.888849e-05,0.98962045,0.98962045
182,182,0,0,True,0.67342514,0.25251508,0.057918508,0.012506748,0.0036345446,0.67342514,0.67342514
183,183,0,2,False,0.042056028,0.16816951,0.35455775,0.28894252,0.14627428,0.35455775,0.35455775
184,184,0,0,True,0.989058,0.0091206385,0.0014471965,0.00029092058,8.3209976e-05,0.989058,0.989058
185,185,0,0,True,0.9839031,0.013405851,0.0021379048,0.00043012682,0.0001230482,0.9839031,0.9839031
186,186,0,0,True,0.52428526,0.34554255,0.10038977,0.023003481,0.0067789555,0.52428526,0.52428526
187,187,0,0,True,0.78047967,0.17518744,0.0349072,0.007314452,0.0021112182,0.78047967,0.78047967
188,188,0,0,True,0.9997204,0.00023353234,3.6673384e-05,7.359722e-06,2.1042822e-06,0.9997204,0.9997204
189,189,0,0,True,0.9990594,0.0007853538,0.00012340909,2.476865e-05,7.0819783e-06,0.9990594,0.9990594
190,190,0,0,True,0.9998312,0.00014096055,2.2133747e-05,4.4417884e-06,1.2699857e-06,0.9998312,0.9998312
191,191,0,4,False,0.0037363172,0.018496811,0.077560246,0.23290753,0.6672991,0.6672991,0.6672991
192,192,0,0,True,0.96511656,0.028957404,0.00470474,0.00094948977,0.00027180612,0.96511656,0.96511656
193,193,0,2,False,0.103122234,0.30764723,0.36188823,0.16593817,0.061404124,0.36188823,0.36188823
194,194,0,1,False,0.4106115,0.39796412,0.14511284,0.035629734,0.010681803,0.39796412,0.4106115
195,195,0,1,False,0.44260982,0.38540787,0.13111933,0.031479213,0.009383864,0.38540787,0.44260982
196,196,0,1,False,0.14192551,0.35878217,0.32948527,0.12630722,0.04349983,0.35878217,0.35878217
197,197,0,0,True,0.99355584,0.005375592,0.00084922987,0.00017059244,4.878581e-05,0.99355584,0.99355584
198,198,0,0,True,0.956394,0.036142174,0.005923721,0.0011972662,0.0003428455,0.956394,0.956394
199,199,0,0,True,0.9993803,0.000517423,8.128163e-05,1.6312712e-05,4.6641626e-06,0.9993803,0.9993803
200,200,0,0,True,0.8181253,0.14650594,0.027904097,0.0057952525,0.0016694169,0.8181253,0.8181253
201,201,0,0,True,0.99986076,0.00011626803,1.8255985e-05,3.663584e-06,1.0474821e-06,0.99986076,0.99986076
202,202,0,0,True,0.9998356,0.00013728903,2.155715e-05,4.3260743e-06,1.2369007e-06,0.9998356,0.9998356
203,203,0,0,True,0.8381456,0.13098742,0.024376357,0.0050401846,0.0014504837,0.8381456,0.8381456
204,204,0,0,True,0.9901618,0.008202143,0.0013000552,0.00026129538,7.473369e-05,0.9901618,0.9901618
205,205,0,0,True,0.738308,0.20646079,0.043382023,0.009190081,0.0026590985,0.738308,0.738308
206,206,0,1,False,0.18282259,0.39281234,0.29301158,0.0988251,0.032528397,0.39281234,0.39281234
207,207,0,1,False,0.3266793,0.41962096,0.18851608,0.049916558,0.015267106,0.41962096,0.41962096
208,208,0,1,False,0.2692503,0.42153424,0.22511964,0.064089276,0.020006621,0.42153424,0.42153424
209,209,0,0,True,0.95774263,0.035032887,0.0057341075,0.0011586763,0.00033177834,0.95774263,0.95774263
210,210,0,0,True,0.9445414,0.04586752,0.0076086763,0.0015409697,0.00044146308,0.9445414,0.9445414
211,211,0,0,True,0.8083949,0.1539837,0.0296667,0.0061750584,0.0017797052,0.8083949,0.8083949
212,212,0,0,True,0.99386764,0.005115735,0.000807933,0.00016228872,4.641062e-05,0.99386764,0.99386764
213,213,0,0,True,0.99109775,0.0074230353,0.0011754923,0.0002362242,6.75608e-05,0.99109775,0.99109775
214,214,0,0,True,0.70276946,0.23202245,0.051101517,0.010935303,0.003171314,0.70276946,0.70276946
215,215,0,1,False,0.1935938,0.39916795,0.28372344,0.09313385,0.030380953,0.39916795,0.39916795
216,216,0,0,True,0.9797634,0.016841592,0.0026967777,0.0005429328,0.00015534161,0.9797634,0.9797634
217,217,0,1,False,0.1504968,0.36737296,0.32178673,0.11961338,0.040730204,0.36737296,0.36737296
218,218,0,0,True,0.9561654,0.036330182,0.005955909,0.0012038187,0.00034472483,0.9561654,0.9561654
219,219,0,0,True,0.6626212,0.2599079,0.060537376,0.013118212,0.003815313,0.6626212,0.6626212
220,220,0,0,True,0.99943304,0.0004734234,7.436598e-05,1.4924659e-05,4.26728e-06,0.99943304,0.99943304
221,221,0,0,True,0.9340132,0.05446876,0.009133645,0.0018532588,0.00053114275,0.9340132,0.9340132
222,222,0,0,True,0.6438366,0.27255303,0.0652393,0.014227124,0.0041438895,0.6438366,0.6438366
223,223,0,0,True,0.99672854,0.0027303975,0.0004300186,8.633825e-05,2.4688225e-05,0.99672854,0.99672854
224,224,0,0,True,0.9536584,0.03839067,0.00630966,0.0012758672,0.00036539053,0.9536584,0.9536584
225,225,0,0,True,0.5144539,0.35084897,0.10375528,0.023892475,0.007049358,0.5144539,0.5144539
226,226,0,0,True,0.906013,0.077165216,0.01332454,0.002717519,0.0007797089,0.906013,0.906013
227,227,0,0,True,0.7805954,0.17510031,0.034884885,0.0073095704,0.0021097963,0.7805954,0.7805954
228,228,0,0,True,0.7657676,0.18620594,0.03778436,0.007946585,0.002295567,0.7657676,0.7657676
229,229,0,0,True,0.91903496,0.06664296,0.011350532,0.0023093245,0.0006622406,0.91903496,0.91903496
230,230,0,0,True,0.9997117,0.00024082219,3.7818474e-05,7.589536e-06,2.1699902e-06,0.9997117,0.9997117
231,231,0,1,False,0.17745602,0.38927847,0.29770988,0.101863995,0.03369163,0.38927847,0.38927847
232,232,0,0,True,0.6663194,0.25738698,0.059634082,0.012906818,0.0037527853,0.6663194,0.6663194
233,233,0,1,False,0.3055159,0.42180097,0.20127231,0.054599464,0.016811376,0.42180097,0.42180097
234,234,0,0,True,0.6758565,0.25083977,0.057337463,0.012371673,0.003594653,0.6758565,0.6758565
235,235,0,0,True,0.99508876,0.0040978617,0.00064641214,0.0001298189,3.7123496e-05,0.99508876,0.99508876
236,236,0,0,True,0.9200182,0.06584606,0.011203262,0.0022789505,0.0006535047,0.9200182,0.9200182
237,237,0,0,True,0.8551992,0.11763331,0.021471826,0.0044235345,0.001272004,0.8551992,0.8551992
238,238,0,0,True,0.84893245,0.122554734,0.022528734,0.0046474044,0.0013367663,0.84893245,0.84893245
239,239,0,1,False,0.4389841,0.38692874,0.13264367,0.031921897,0.00952159,0.38692874,0.4389841
240,240,0,0,True,0.9999629,3.094178e-05,4.857887e-06,9.748578e-07,2.7872778e-07,0.9999629,0.9999629
241,241,0,1,False,0.22691637,0.41332546,0.25641134,0.078360125,0.024986709,0.41332546,0.41332546
242,242,0,1,False,0.14459455,0.36154947,0.32709265,0.12415942,0.042603932,0.36154947,0.36154947
243,243,0,0,True,0.8995887,0.08233446,0.014314869,0.002923053,0.0008389033,0.8995887,0.8995887
244,244,0,1,False,0.15040833,0.36728874,0.3218662,0.11967947,0.04075723,0.36728874,0.36728874
245,245,0,0,True,0.719159,0.22033009,0.047471773,0.010110235,0.0029288672,0.719159,0.719159
246,246,0,0,True,0.84147596,0.12838908,0.02380202,0.0049178917,0.0014150653,0.84147596,0.84147596
247,247,0,0,True,0.9566483,0.035933048,0.005887933,0.0011899816,0.0003407563,0.9566483,0.9566483
248,248,0,0,True,0.51317954,0.3515277,0.10419762,0.024010003,0.007085155,0.51317954,0.51317954
249,249,0,4,False,0.0009317994,0.004691422,0.021206856,0.083486974,0.88968295,0.88968295,0.88968295
250,250,0,0,True,0.85238165,0.119848005,0.021945542,0.0045238016,0.0013010051,0.85238165,0.85238165
251,251,0,0,True,0.9252814,0.061575014,0.010419152,0.0021174154,0.00060705683,0.9252814,0.9252814
252,252,0,2,False,0.06794965,0.23857874,0.3765087,0.22343439,0.09352852,0.3765087,0.3765087
253,253,0,1,False,0.31181446,0.42131707,0.19739042,0.053147744,0.016330391,0.42131707,0.42131707
254,254,0,0,True,0.9999476,4.374871e-05,6.868687e-06,1.3783792e-06,3.9410133e-07,0.9999476,0.9999476
255,255,0,1,False,0.37684467,0.40886518,0.16131099,0.040693432,0.012285797,0.40886518,0.40886518
